file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00223_0011_116629_to_129513,ཏེ་གོམ་པ་སྤོས། གཡང་འཛོམས་ཀྱི་ལག་ནས་ཤུགས་ཀྱིས་ཚུར་འཐེན། འགྱིག་གི་པང་རས་ཆེན་པོ་དེ་མོའི་སྐེད་པ་ནས་དཀྲོལ་ཏེ་ཕར་གཡུགས། ཁོང་ཁྲོས་དབུགས་ཀྱང་ལྷེམ་ལྷེམ་བྱེད་ཀྱིན་ཁྱོད་ཉིན་མ་དེ་རིང་ནས་བཟུང་འདིར་མི་འཇོག་ཐག་ཆོད་ཡིན།  ,te gom pa spos/_g.yang 'dzoms kyi lag nas shugs kyis tshur 'then/_'gyig gi pang ras chen po de mo'i sked pa nas dkrol te phar g.yugs/_khong khros dbugs kyang lhem lhem byed kyin khyod nyin ma de ring nas bzung 'dir mi 'jog thag chod yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0011_116629_to_129513.wav,STT_AB,3,205,12.884,wav16k/STT_AB00223_0011_116629_to_129513.wav,ཏེ་གོམ་པ་སྤོས། གཡང་འཛོམས་ཀྱི་ལག་ནས་ཤུགས་ཀྱི་ཚུར་བའྟེན། འགྱིག་ཀྱི་པང་རས་ཆེན་པོ་དེས་མོའི་སྐེད་པ་ནས་བཀྲོལ་དེ་ཕར་གཡུགས། ཁོང་ཁྲོས་དབུགས་ཀྱང་ལྷེམ་ལྷེན་བྱེད་ཀྱིན། ཁྱོད་ཉི་མ་དེ་རིང་ནས་བཟུང་འདིར་མི་ལཇོག་ཐག་ཆོད་ཡིན།
STT_PC0003_0452_3145744_to_3153040,དཔེར་ན་ཡུ་ཨན་དེ་ཚོའི་ནང་ལ་ཡིན་ན། སྐད་སྒྱུར་གིས་སྐར་མ་བཅོ་ལྔ་སེ་མ་གཏོགས་སྒྱུར་བཅུག་གི་མི་འདུག་བ། དེའི་རྗེས་ལ་བརྗེ་པོ་བརྒྱག་གི་འདུག་ག ད་ང་ཚོས་གླེན་རྟགས་ཟེར་དགོས་རེད་ག་རེ་ཟེར་དགོས་རེད།  ,dper na yu an de tsho'i nang la yin na/_skad sgyur gis skar ma bco lnga se ma gtogs sgyur bcug gi mi 'dug ba/_de'i rjes la brje po brgyag gi 'dug ga_da nga tshos glen rtags zer dgos red ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0452_3145744_to_3153040.wav,STT_PC,3,183,7.296,wav16k/STT_PC0003_0452_3145744_to_3153040.wav,དཔེར་ན་ཡུ་ཨན་དེ་ཚོའི་ནང་ལ་ཡིན་ན། སྐད་སྒྱུར་གི་སྐར་མ་བཅོ་ལྔ་ཟེ་མ་གཏོགས་སྒྱུར་བཅུག་གི་མི་འདུག་བ། ཨུམ་ཧུང། དེའི་རྗེས་ལ་རྒྱད་པོ་རྒྱག་གི་འདུག་བ། ལགས་འོང་། དང་ཚོས་གནེན་རྟས་ཟེར་དགོས་རེད། ག་རེ་ཟེར་གོས་རེད།
STT_TT00730_0054_260153_to_264281,ཨ་ནས། བདག་ལས་ཀྱང་གཞན་གཅེས་པའི་ཟེར་ཡ་དེ། ཚིག་དེ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་འཇུག་གི་ནང་ལོགས་ལ་ཡ།  ,a nas/_bdag las kyang gzhan gces pa'i zer ya de/_tshig de byang chub sems dpa' spyod 'jug gi nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0054_260153_to_264281.wav,STT_TT,3,92,4.128,wav16k/STT_TT00730_0054_260153_to_264281.wav,ཨེ་ནས། བདག་ལས་ཀྱང་གཞན་གཅེས་པའི་ཟེར་ཡ་དེ། ཚིག་དེ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་འཇུག་གི་ནང་ལོགས་ལ་ཡ།
STT_TT00730_0044_205971_to_208851,ཨེ་ནས་ལས་དང་ཉོན་མོངས་པའི་གིས་ཁྱབ་བསྡད་ཡོད་རེད་ཟེ། ད་རེད་ཡེ་རེད་བ།  ,e nas las dang nyon mongs pa'i gis khyab bsdad yod red ze/_da red ye red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0044_205971_to_208851.wav,STT_TT,3,67,2.88,wav16k/STT_TT00730_0044_205971_to_208851.wav,ཨེ་ནས། ལས་དང་ཉོན་མོངས་པའ་གིས་ཁྱབ་བསྡད་ཡོད་རེད་ཟེ། ད་རེད་རེད་བ།
STT_AB00061_0055_244139_to_248948,ཆར་བས་རྡུང་བའི་འབུ་མང་པོ་ཞིག་ལྭ་བའི་འོག་ཏུ་ལང་ལོང་དུ་འཁོར་ནས་ཡོད་པ་མཐོང་བ་རེད།  ,char bas rdung ba'i 'bu mang po zhig lwa ba'i 'og tu lang long du 'khor nas yod pa mthong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0055_244139_to_248948.wav,STT_AB,3,80,4.809,wav16k/STT_AB00061_0055_244139_to_248948.wav,ཆར་བས་རྡུང་བའི་འབུ་མང་པོ་ཞིག་ལྭ་བའི་འོག་ཏུ་ལང་ལོང་དུ་འཁོར་ནས་ཡོད་པ་མཐོང་བ་རེད།
STT_AB00061_0067_302712_to_309985,ཨ་མ་དང་ནང་མི་གཞན་དག་ཀྱང་གང་སར་ཕྱིན་ཏེ། གཡུང་དྲུང་སངས་རྒྱས་བཙལ་ཡང་མ་རྙེད་པར་ཁྱིམ་དུ་བསྒུགས་ནས་བསྡད་ཡོད་པས།  ,a ma dang nang mi gzhan dag kyang gang sar phyin te/_g.yung drung sangs rgyas btsal yang ma rnyed par khyim du bsgugs nas bsdad yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0067_302712_to_309985.wav,STT_AB,3,107,7.273,wav16k/STT_AB00061_0067_302712_to_309985.wav,ཨ་མ་དང་ནང་མི་གཞན་དག་ཀྱང་གང་སར་ཕྱིན་ཏེ། གཡུང་དྲུང་སངས་རྒྱས་བཙལ་ཡང་མ་རྙེད་པར་ཁྱིམ་དུ་བསྒུགས་ནས་བསྡད་ཡོད་པས།
STT_AB00061_0072_329931_to_334994,ཅེས་ཡབ་ཀྱི་རུམ་ན་ཡོད་པའི་བྱིས་པ་ལ་འཐམ་ནས་ངུས་པ་རེད། གཡུང་དྲུང་སངས་རྒྱས་ཀྱིས་ ,ces yab kyi rum na yod pa'i byis pa la 'tham nas ngus pa red/_g.yung drung sangs rgyas kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0072_329931_to_334994.wav,STT_AB,3,77,5.063,wav16k/STT_AB00061_0072_329931_to_334994.wav,ཅེས་ཡབ་ཀྱི་རུམ་ན་ཡོད་པའི་བྱིས་པ་ལ་འཐམ་ནས་ངུས་པ་རེད། གཡུང་དྲུང་སངས་རྒྱས་ཀྱིས།
STT_PC0005_0129_915406_to_922126,ཨེ་འཛིན་སྐྱོང་ནང་ལ་ཕྱིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡང་། སོ་སོ་ལས་སྒང་མ་དེ་ཡིན། སོ་སོ་ལས་སྐྱོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་འཁྱེར་ཐུབ་ས་མ་རེད་བསམ་ཡ་གི་བསམ་བློ་ཅིག ཨུང་ཨུང་།  ,e 'dzin skyong nang la phyin pa 'dra bo cig yin na yang /_so so las sgang ma de yin/_so so las skyo ba 'dra bo cig yin na 'khyer thub sa ma red bsam ya gi bsam blo cig_ung ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0129_915406_to_922126.wav,STT_PC,3,154,6.72,wav16k/STT_PC0005_0129_915406_to_922126.wav,ཨེ། འཛིན་སྐྱོང་ནང་ལ་ཕྱིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ ཡང་སོ་སོ་ལས་གང་མ་དེ་སོ་སོ་ལས་སྐྱོ་བ་འདྲ་བོ་ཅིག་བཡོད་ན།་འཁྱེར་ཐུབ་ས་མ་རེད་བསམ་ཡ་གི་བསམ་བློ་ཅིག
STT_TT00730_0051_243897_to_246841,དྲིན་དྲན་པ། དྲིན་གཟོ་བ། ཡིད་དུ་འོང་བའི་བྱམས་པ། སྙིང་རྗེ།  ,drin dran pa/_drin gzo ba/_yid du 'ong ba'i byams pa/_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0051_243897_to_246841.wav,STT_TT,3,58,2.944,wav16k/STT_TT00730_0051_243897_to_246841.wav,དྲིན་དྲན་པ། དྲིན་གསོ་བ། ཡིད་དུ་འོང་བའི་བྱམས་པ། སྙིང་རྗེ།
STT_PC0003_0441_3072692_to_3080961,ལྷོ་ཕྱོགས་ལ་དྲང་ངེས་ལེགས་བཤད་རྙིང་པོ་ཁྲིད་རེད། ཁྲིད་གནང་སོང་། ཨུང་ཨུང་། དྲང་ངེས་ལེགས་བཤད་སྙིང་པ་ཁྲིད་དུས། ད་ངས་སྒྱུར་གི་ཡོད་པའི་སྐད་ཆ་རེད་བ། ང་བསྡད་དགོས་རེད་བ་ཕར་གེ ཧ་ཧ་ཧ། ཁྱེད་རང་ག་འདྲས་སེ་བསྒྱུར་པར་གསུང་གི་འདུག ,lho phyogs la drang nges legs bshad rnying po khrid red/_khrid gnang song /_ung ung /_drang nges legs bshad snying pa khrid dus/_da ngas sgyur gi yod pa'i skad cha red ba/_nga bsdad dgos red ba phar ge_ha ha ha/_khyed rang ga 'dras se bsgyur par gsung gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0441_3072692_to_3080961.wav,STT_PC,3,213,8.269,wav16k/STT_PC0003_0441_3072692_to_3080961.wav,ལྷོ་ཕྱོགས་ལ་དྲང་ངེས་ལེགས་བཤད་སྙིང་པོ་ཁྲིད་རེད། བྲིས་གནང་སོང་། ཨུ དྲང་ངེས་ལེགས་བཤད་སྙིང་པོ་ཁྲིད་དུས། ད་ངས་བསྒྱུར་གི་ཡོད་པའི་སྐད་ཆ་རེད་བ། ང་བསྡད་དགོས་རེད་བ། ཕ་གི ཁྱེད་རང་ག་འདྲས་སེ་བསྒྱུར་རེད་བ་གསུང་གི་འདུག
STT_NS_M0433_0202_1614147_to_1616539,ད་ཨོ་དེ་ལས་ཀ་ཅིག་བྱེད་ཀ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ་ལ།  ,da o de las ka cig byed ka 'gro dus tsam pa la e nas so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0202_1614147_to_1616539.wav,STT_NS,3,56,2.392,wav16k/STT_NS_M0433_0202_1614147_to_1616539.wav,ད་ཨོ་འདི་ལས་ཀ་ཅིག་བྱེད་ག་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ་ལ།
STT_PC0003_0438_3046874_to_3055109,མི་མང་པོ་ཞེ་བོ་ཅིག་འཛོམས་བསྡད་ཡོད་རེད། འདི་ལྷོད་ལྷོད་ཞེ་བོ་བྱས་ནས་༧སྐྱབས་མགོན་རིན་པོ་ཆེ་འཁྲིད་ཡ་གི། ད་ལྷག་པར་དུ་གོ་སྐབས་དུས་ཕྱིས་སུ་གོ་སྐབས་དཀོན་རུ་དཀོན་རུ་ཕྱིན་ནས་༧སྐྱབས་མགོན་རིན་པོ་ཆེ་མཛད་འཕྲིན་ཆེ་རུ་ཆེ་རུ་ཕྱིན་དུས།  ,mi mang po zhe bo cig 'dzoms bsdad yod red/_'di lhod lhod zhe bo byas nas 7skyabs mgon rin po che 'khrid ya gi/_da lhag par du go skabs dus phyis su go skabs dkon ru dkon ru phyin nas 7skyabs mgon rin po che mdzad 'phrin che ru che ru phyin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0438_3046874_to_3055109.wav,STT_PC,3,219,8.235,wav16k/STT_PC0003_0438_3046874_to_3055109.wav,མི་མང་པོ་ཞེ་བོ་ཅིག་འཛོམས་བསྡད་ཡོད་རེད། དེ་ལྷོད་ལྷོད་ཞེ་བོ་བྱས་ནས་སྐྱབས་མགོན་རིན་པོ་ཆེ་འཁྲིད་ཡ་གི་ད་ལྷག་པར་དུ་གོ་སྐབས་ དུས་ཕྱིས་སུ་གོ་སྐབས་སཀོད་རུ་བཀོད་རུ་བྱས་ནས། སྐྱབས་མགོན་རིན་པོ་ཆེ་མཛད་འཕྲིན་ཆེ་རུ་ཆེ་རུ་ཕྱིན་དུས།
STT_AB00258_0170_1290418_to_1291800,དངོས་གནས་དེ་འདྲའི་བློ་ཁོག་ལ།  ,dngos gnas de 'dra'i blo khog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0170_1290418_to_1291800.wav,STT_AB,3,30,1.382,wav16k/STT_AB00258_0170_1290418_to_1291800.wav,དངོས་གནས་དེ་འདྲའི་བློ་ཁོག་ལ།
STT_TT00730_0095_472443_to_477467,མི་ལ་རས་པ་ཡང་། ད་ཁོང་དང་པོ་འཆི་བས་འཇིགས་ནས་རི་ལ་བྲོས་པ་ཡིན་གསུངས་འདུག་བ། རྣམ་ཐར་ཁོ་རང་དང་པོ་དེ་ནས་ཡོང་གི་ཡོད་རེད།  ,mi la ras pa yang /_da khong dang po 'chi bas 'jigs nas ri la bros pa yin gsungs 'dug ba/_rnam thar kho rang dang po de nas yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0095_472443_to_477467.wav,STT_TT,3,115,5.024,wav16k/STT_TT00730_0095_472443_to_477467.wav,མི་ལ་རས་པ་ཡང་། ད་ཁོང་དང་པོ་འཆི་བས་འཇིགས་ནས་རི་ལ་གྲོས་པ་ཡིན་གསུངས་འདུག་བ། རྣམ་ཐར་ཁོ་རང་དང་པོ་དེ་ནས་ཡོང་གི་ཡོད་རེད་བ།
STT_NS_M0346_0101_613302_to_615725,ཧྥོལ་ཧྥོརམ་བྲི་ཡ་འདྲ་བོ་ཏིག་ཙི་ཡིག་ཚད་ནང་ཨེ་འདྲའི་མང་པོ་སླེབས་ཀི་རེད་ཡོད་བ།  ,h+phol h+phoram bri ya 'dra bo tig tsi yig tshad nang e 'dra'i mang po slebs ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0101_613302_to_615725.wav,STT_NS,3,77,2.423,wav16k/STT_NS_M0346_0101_613302_to_615725.wav,ཧྥུལ་ཕྥོམ་འབྲི་ཡ་འདྲ་བོ་ཏོག་ཙི་ཡིག་ཚད་ལ་ཨེ་འདྲའི་མང་པོ་སླེབས་ཀི་རེད་ཡོད་བ།
STT_TT00730_0070_340900_to_343812,རྒྱབ་དེ་ན་སངས་རྒྱས་ཀི་སྐུ་གསུང་ཐུགས་རྟེན་ཅིག་ལ་སོགས་པ་བཞེངས།  ,rgyab de na sangs rgyas ki sku gsung thugs rten cig la sogs pa bzhengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0070_340900_to_343812.wav,STT_TT,3,62,2.912,wav16k/STT_TT00730_0070_340900_to_343812.wav,རྒྱབ་དེ་ན་སངས་རྒྱས་ཀི་སྐུ་གསུང་ཐུགས་རྟེན་ཅིག་ལ་སོགས་པ་བཞེངས།
STT_AB00266_0053_392431_to_404889,ད་ལྟ་ཨ་ཁུ་རང་སྐད་མ་རྒྱག་དཱ། ད་ནི་ཁང་པ་འདི་རྒྱག་ཐུབ་རོགས་བྱས་ན་གཞན་དག་ག་གེ་ཕྱི་ལ་ཡ་སྨོན་དགོས་ཡ་མེད། ད་ལྟ་སྐྱིད་པོ་ཡོད་དུས་བདུན་ཅུ་དོན་ལྔའི་སྐབས་ཀྱི་འཚོ་བ་ལས་བསམ་བློ་གཏོང་དགོས་རེད། ཅེས་བཤད།  ,da lta a khu rang skad ma rgyag dA/_da ni khang pa 'di rgyag thub rogs byas na gzhan dag ga ge phyi la ya smon dgos ya med/_da lta skyid po yod dus bdun cu don lnga'i skabs kyi 'tsho ba las bsam blo gtong dgos red/_ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0053_392431_to_404889.wav,STT_AB,3,189,12.458,wav16k/STT_AB00266_0053_392431_to_404889.wav,ད་ལྟ་ཨ་ཁུ་རང་སྐད་མ་བརྒྱབ་དང་། ད་ནི་ཁང་པ་འདི་རྒྱག་ཐུབ་རོགས་བྱས་ན་གཞན་དག་ག་གེ་ཕྱི་ལ་ཡ་སྨོན་དགོས་ཡ་མེད། ད་ལྟ་སྐྱིད་པོ་ཡོད་དུས་བདུན་ཅུ་དོན་ལྔའི་སྐབས་ཀྱི་འཚོ་བ་ལས་བསམ་བློ་གཏང་དགོས་རེད་ཅེས་བཤད།
STT_MV0758_0304_2382289_to_2391376,ཡིན་ནས་ཡི་གེ་འདི། ངས་དངོས་གནས་བྲིས་མེད་དང་། ཡི་གེ་འདི་སུས་བྲིས་པ་ཡིན་ནས། ཚང་མའི་བློ་དང་མཐུན་པའི་མ་ཚད། དགའ་འོས་པའི་བྱ་བ་གཅིག་རེད། ལོ་ཇེན།  ,yin nas yi ge 'di/_ngas dngos gnas bris med dang /_yi ge 'di sus bris pa yin nas/_tshang ma'i blo dang mthun pa'i ma tshad/_dga' 'os pa'i bya ba gcig red/_lo jen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0304_2382289_to_2391376.wav,STT_MV,3,138,9.087,wav16k/STT_MV0758_0304_2382289_to_2391376.wav,ཡིན་ནས་ཡི་གེ་འདི། ངས་དངོས་གནས་བྲིས་མེད་དང། ཡི་གེ་འདེ་སུས་བྲིས་པ་ཡིན་ནས། ཚང་མའི་བློ་དང་མཐུན་པསི་མ་ཚད། དཀའ་འོས་པའི་བྱ་བ་ཞིག་རེད། ལའོ་ཇན།
